3805.4,3805.3999999998778
3805.2,3805.200000001001
3805.0,3805.000000000013
3805.2,3805.199999998434
3805.0,3804.9999999973998
3805.2,3805.200000002583
3805.4,3805.400000003472
3805.0,3805.0000000050827
3805.0,3805.0000000030177
3804.8,3804.7999999995773
3805.0,3804.9999999971437
3805.0,3804.999999997551
3804.6,3804.5999999976466
3804.8,3804.7999999995027
3804.4,3804.4000000013125
3804.4,3804.4000000038245
3804.6,3804.6000000021577
3804.4,3804.3999999980138
3804.2,3804.199999998404
3804.4,3804.4000000017136
3804.2,3804.200000003273
3804.8,3804.8000000005386
3804.6,3804.5999999990436
3804.2,3804.2000000007056
3804.2,3804.1999999980567
3804.0,3803.999999997035
3804.2,3804.1999999954032
3804.0,3803.9999999956426
3804.8,3804.799999998417
3804.4,3804.4000000024657
3804.2,3804.200000000214
3804.4,3804.3999999972107
3804.0,3803.9999999983197
3803.8,3803.799999999744
3803.8,3803.800000002968
3803.8,3803.8000000019074
3803.8,3803.800000000853
3804.4,3804.400000000937
3803.6,3803.6000000026047
3803.8,3803.800000001435
3803.6,3803.600000001195
3803.4,3803.400000001164
3803.2,3803.1999999981263
3802.6,3802.6000000009844
3802.6,3802.5999999961305
3802.4,3802.399999994905
3803.0,3802.9999999962497
3802.6,3802.6000000015183
3802.4,3802.3999999966604
3802.6,3802.599999995635
3802.4,3802.3999999957673
3802.6,3802.600000000597
3802.2,3802.200000001065
3802.2,3802.200000000404
3801.8,3801.800000002078
3802.2,3802.2000000053745
3802.2,3802.200000003603
3801.8,3801.7999999997783
3801.8,3801.80000000007
3801.8,3801.800000000485
3802.2,3802.2000000019943
3802.2,3802.200000000372
3802.6,3802.600000001489
3802.6,3802.6000000013655
3802.6,3802.599999995868
3802.6,3802.5999999954097
3802.4,3802.3999999971034
3802.4,3802.399999997605
3802.8,3802.799999999921
3803.0,3802.999999998857
3803.0,3802.9999999985716
3802.6,3802.5999999959918
3802.6,3802.5999999940364
3802.8,3802.799999995553
3802.6,3802.5999999997575
3802.6,3802.6000000002596
3802.4,3802.4000000025094
3802.4,3802.4000000007213
3802.2,3802.1999999971827
3802.6,3802.600000002045
3802.6,3802.5999999998
3802.6,3802.599999997512
3802.6,3802.5999999997625
3802.6,3802.6000000015347
3802.2,3802.200000000839
3802.8,3802.8000000019138
3802.8,3802.799999997405
3802.6,3802.5999999979595
3802.8,3802.8000000007382
3803.0,3803.000000000869
3803.0,3802.9999999983747
3803.0,3802.9999999976258
3802.8,3802.7999999990557
3802.8,3802.799999998463
3802.6,3802.5999999938667
3802.6,3802.5999999935543
3802.8,3802.7999999950343
3802.8,3802.799999994921
3802.8,3802.8000000003844
3803.4,3803.399999997619
3803.8,3803.79999999706
3803.8,3803.7999999958033
3803.8,3803.7999999986005
3803.8,3803.799999999863
3803.6,3803.600000000753
3803.6,3803.6000000012336
3803.2,3803.2000000011326
3803.6,3803.6000000021445
3803.6,3803.600000000952
3803.6,3803.600000001732
3803.8,3803.800000002679
3804.0,3804.0000000009854
3804.0,3804.000000000772
3803.6,3803.59999999754
3803.6,3803.5999999967557
3803.4,3803.400000001769
3802.8,3802.799999998923
3802.8,3802.799999997355
3802.6,3802.599999995381
3802.6,3802.5999999946926
3802.4,3802.399999995134
3802.0,3801.9999999930233
3801.4,3801.399999996602
3801.2,3801.199999998087
3801.4,3801.399999996096
3801.2,3801.1999999986724
3801.0,3801.0000000002724
3800.6,3800.6000000005097
3800.4,3800.399999998603
3800.2,3800.1999999995082
3800.4,3800.4000000061933
3800.2,3800.2000000047015
3800.6,3800.6000000027025
3800.4,3800.4000000005285
3801.2,3801.1999999967647
3800.6,3800.599999997626
3800.2,3800.2000000014536
3800.4,3800.3999999941466
3800.0,3799.999999998919
3800.0,3800.000000000908
3799.6,3799.599999997129
3799.2,3799.1999999940945
3799.6,3799.599999993572
3799.6,3799.5999999970127
3799.4,3799.3999999986845
3799.6,3799.599999999937
3799.8,3799.799999997256
3799.8,3799.7999999945914
3799.8,3799.7999999969743
3799.6,3799.600000001011
3800.0,3799.9999999972365
3800.0,3799.9999999950633
3800.6,3800.6000000018753
3800.6,3800.5999999991373
3801.2,3801.1999999989025
3801.0,3800.999999998611
3801.2,3801.199999999775
3800.8,3800.7999999982144
3800.6,3800.6000000001836
3800.6,3800.600000000757
3800.4,3800.4000000022834
3800.6,3800.600000000262
3800.8,3800.799999999593
3800.8,3800.8000000011316
3801.8,3801.7999999991976
3800.6,3800.599999998293
3801.8,3801.7999999960007
3802.0,3801.999999997922
3802.0,3801.9999999987544
3802.0,3801.999999993671
3801.2,3801.1999999952704
3801.2,3801.19999999539
3800.6,3800.5999999988826
3800.4,3800.39999999448
3801.0,3800.9999999924657
3800.6,3800.599999996016
3800.8,3800.799999999423
3800.4,3800.400000000712
3800.2,3800.2000000025564
3800.4,3800.399999999065
3800.2,3800.200000002583
3800.4,3800.399999999218
3800.2,3800.1999999961886
3800.0,3800.000000002199
3800.0,3799.999999999738
3798.8,3798.800000000443
3799.6,3799.600000001213
3798.2,3798.199999997689
3798.2,3798.1999999970544
3798.2,3798.1999999943782
3798.0,3797.9999999954675
3798.2,3798.199999997448
3798.2,3798.199999998423
3797.8,3797.7999999935787
3798.2,3798.1999999977943
3797.6,3797.5999999957457
3798.4,3798.3999999972166
3799.4,3799.3999999980315
3799.6,3799.599999997283
3799.6,3799.6000000040194
3799.4,3799.4000000039714
3799.2,3799.200000001158
3799.4,3799.3999999962916
3799.8,3799.79999999967
3800.0,3799.9999999983065
3799.2,3799.200000000422
3799.0,3798.999999999812
3799.8,3799.8000000009542
3799.0,3798.9999999984716
3798.8,3798.799999996714
3799.0,3798.9999999958636
3799.4,3799.399999992655
3798.4,3798.3999999980824
3798.0,3797.9999999992556
3799.2,3799.1999999992363
3799.4,3799.399999997697
3798.4,3798.399999994916
3799.2,3799.199999996807
3798.0,3798.0000000009513
3799.8,3799.7999999960452
3799.2,3799.1999999989966
3798.2,3798.1999999962054
3798.2,3798.1999999976447
3798.0,3798.0000000021982
3797.6,3797.599999998258
3798.2,3798.1999999987815
3797.4,3797.399999999199
3797.4,3797.3999999986327
3798.0,3798.0000000036325
3798.0,3797.999999998013
3797.4,3797.3999999961197
3797.4,3797.40000000008
3797.4,3797.40000000166
3797.4,3797.399999997885
3797.4,3797.3999999986777
3797.0,3796.9999999994884
3797.0,3797.0000000001196
3797.2,3797.1999999994073
3797.0,3796.999999995864
3797.0,3796.999999999776
3797.0,3796.999999997363
3796.8,3796.799999996801
3797.6,3797.5999999952674
3797.2,3797.1999999916015
3797.4,3797.3999999921666
3797.6,3797.599999996244
3797.2,3797.199999998475
3797.2,3797.2000000018297
3797.2,3797.2000000011585
3797.0,3796.999999995217
3797.8,3797.799999999447
3797.6,3797.600000003415
3797.6,3797.600000002484
3797.8,3797.7999999998306
3797.8,3797.8000000020947
3797.8,3797.8000000026254
3797.6,3797.599999999552
3797.6,3797.599999995928
3798.0,3797.9999999938436
3797.4,3797.399999997216
3797.4,3797.3999999984644
3798.0,3797.999999996759
3797.6,3797.599999993825
3798.0,3797.9999999969523
3798.0,3797.9999999986003
3798.0,3797.999999995949
3798.0,3797.9999999913184
3797.8,3797.799999994896
3798.0,3798.0000000017376
3798.4,3798.4000000005153
3798.6,3798.6000000003764
3798.6,3798.5999999983214
3798.2,3798.2000000002504
3798.4,3798.4000000016376
3798.2,3798.199999999332
3798.2,3798.1999999987397
3798.0,3798.000000003553
3798.6,3798.600000001751
3798.4,3798.3999999980038
3798.8,3798.799999999795
3798.2,3798.199999997931
3798.8,3798.7999999972862
3799.0,3798.9999999972333
3799.0,3798.9999999975203
3799.0,3798.9999999999513
3799.0,3798.999999997092
3799.2,3799.1999999969767
3799.8,3799.799999999051
3799.8,3799.7999999994877
3800.0,3799.999999997279
3800.0,3799.999999994826
3800.0,3799.999999995532
3800.2,3800.199999999572
3800.2,3800.2000000004928
3800.2,3800.1999999949317
3800.2,3800.2000000007756
3800.4,3800.399999998148
3800.8,3800.7999999958297
3800.6,3800.5999999942605
3800.6,3800.600000002706
3801.0,3801.000000000243
3802.0,3802.0000000014948
3802.2,3802.2000000004946
3801.2,3801.199999998997
3803.0,3802.999999996853
3802.6,3802.5999999989263
3801.6,3801.5999999994374
3801.6,3801.5999999984665
3802.8,3802.799999999197
3801.8,3801.7999999974295
3803.0,3803.0000000021582
3802.2,3802.199999998577
3802.2,3802.19999999403
3802.0,3801.999999992279
3802.0,3801.9999999924603
3801.8,3801.799999998084
3801.8,3801.7999999985564
3802.0,3801.9999999944534
3801.6,3801.599999997267
3801.6,3801.5999999969813
3801.4,3801.399999997925
3801.4,3801.399999999012
3801.0,3800.99999999918
3801.2,3801.2000000027006
3800.2,3800.20000000453
3800.4,3800.4000000019173
3800.4,3800.3999999974567
3799.2,3799.2000000006155
3799.4,3799.3999999990115
3799.2,3799.2000000005833
3799.2,3799.19999999599
3799.2,3799.1999999952636
3799.2,3799.1999999971604
3800.0,3799.9999999979723
3799.6,3799.599999996284
3800.0,3799.9999999963634
3800.0,3799.999999993827
3800.0,3799.9999999976553
3800.4,3800.3999999967677
3800.0,3799.9999999945912
3800.0,3799.999999996433
3799.4,3799.399999994606
3801.4,3801.39999999765
3799.4,3799.3999999979105
3800.0,3799.999999998029
3799.4,3799.3999999985217
3800.0,3800.0000000012765
3800.0,3799.999999999748
3800.0,3799.999999999556
3800.4,3800.3999999989433
3800.8,3800.7999999974936
3800.6,3800.5999999980427
3801.4,3801.3999999986977
3801.4,3801.3999999967773
3801.4,3801.3999999945463
3801.4,3801.399999996505
3800.8,3800.7999999979825
3800.6,3800.5999999987857
3800.8,3800.7999999943654
3799.8,3799.799999996382
3799.6,3799.5999999977457
3799.6,3799.600000000976
3799.6,3799.5999999977794
3799.6,3799.6000000003028
3799.2,3799.199999998195
3799.2,3799.1999999976692
3799.2,3799.19999999639
3799.2,3799.199999995466
3799.2,3799.199999996677
3799.2,3799.199999997305
3799.6,3799.600000001461
3800.0,3799.9999999987945
3799.2,3799.2000000015873
3799.0,3798.9999999964916
3799.0,3798.9999999961974
3798.8,3798.7999999987005
3798.8,3798.799999999826
3798.0,3797.999999998104
3797.6,3797.5999999977803
3797.6,3797.5999999991973
3797.6,3797.5999999999603
3797.6,3797.599999994511
3798.4,3798.399999992128
3797.6,3797.5999999940996
3798.2,3798.199999997095
3797.6,3797.599999996887
3797.2,3797.199999994648
3797.2,3797.199999994614
3797.0,3796.9999999977035
3797.0,3796.999999997038
3797.0,3796.9999999942556
3796.2,3796.1999999981986
3795.4,3795.4000000027627
3795.4,3795.3999999994035
3795.4,3795.3999999954844
3795.2,3795.199999998907
3795.2,3795.199999998446
3795.8,3795.8000000005554
3795.2,3795.199999999087
3795.0,3794.9999999966512
3795.2,3795.199999998059
3795.2,3795.1999999997856
3795.0,3794.999999996726
3795.8,3795.799999993811
3795.8,3795.799999994184
3796.0,3795.9999999948473
3797.0,3796.99999999537
3797.2,3797.1999999947216
3797.2,3797.199999998906
3796.0,3795.9999999957986
3796.0,3795.999999992144
3796.2,3796.199999993352
3796.0,3795.999999997436
3796.0,3795.999999996432
3796.2,3796.1999999958566
3796.0,3795.9999999971974
3796.0,3795.999999997577
3796.6,3796.6000000018853
3796.6,3796.5999999977357
3796.2,3796.1999999982213
3796.8,3796.800000001182
3796.8,3796.7999999979897
3796.0,3795.999999995329
3796.0,3795.999999994921
3795.6,3795.5999999969276
3795.4,3795.399999995983
3795.2,3795.1999999981513
3795.2,3795.199999994499
3795.6,3795.599999994766
3796.0,3795.9999999940837
3796.8,3796.7999999959206
3796.8,3796.7999999963804
3796.8,3796.79999999938
3796.0,3795.9999999973265
3795.6,3795.5999999981254
3796.0,3795.9999999973274
3797.0,3797.0000000004065
3797.2,3797.1999999968375
3797.8,3797.799999992499
3797.8,3797.7999999980857
3797.6,3797.60000000026
3798.0,3797.999999997189
3798.2,3798.199999995511
3798.6,3798.599999998132
3798.6,3798.5999999976884
3798.6,3798.599999998679
3798.6,3798.599999999785
3798.6,3798.599999999219
3798.6,3798.6000000006743
3798.8,3798.8000000034463
3798.8,3798.799999997789
3798.8,3798.799999992272
3798.8,3798.799999996576
3799.2,3799.199999999819
3799.2,3799.199999995308
3799.6,3799.5999999949927
3800.0,3799.999999994184
3800.0,3799.9999999961015
3800.4,3800.399999993432
3800.0,3799.999999994994
3800.8,3800.7999999973417
3801.0,3800.9999999976967
3801.2,3801.1999999962172
3801.2,3801.19999999704
3801.2,3801.1999999977797
3800.4,3800.399999997635
3801.0,3800.999999998739
3801.0,3800.9999999976476
3800.2,3800.2000000043345
3800.0,3800.0000000009413
3800.0,3800.000000002213
3800.0,3800.000000000914
3799.4,3799.399999999953
3800.2,3800.199999999506
3800.2,3800.199999995521
3800.4,3800.399999991657
3800.8,3800.7999999971385
3799.2,3799.1999999955533
3801.0,3800.9999999967013
3800.2,3800.19999999431
3800.2,3800.199999992119
3799.6,3799.599999997626
3800.4,3800.3999999959374
3800.6,3800.5999999968403
3800.8,3800.7999999978974
3801.0,3800.999999997943
3800.2,3800.199999997867
3800.2,3800.20000000164
3800.2,3800.1999999981504
3801.0,3800.9999999974034
3801.0,3800.999999999364
3801.0,3800.9999999983115
3801.0,3800.99999999819
3801.0,3801.000000000431
3801.6,3801.59999999942
3801.6,3801.600000001308
3801.2,3801.199999998641
3802.0,3801.9999999962256
3802.0,3801.9999999932556
3802.0,3801.9999999970737
3802.8,3802.8000000010206
3802.0,3801.999999996371
3802.0,3801.999999993172
3802.0,3801.9999999963284
3803.0,3802.9999999997735
3803.0,3802.9999999959846
3803.0,3802.9999999934885
3803.0,3802.9999999973966
3802.6,3802.6000000003173
3802.2,3802.2000000018706
3801.8,3801.7999999956046
3803.0,3802.9999999965257
3803.4,3803.399999996181
3802.2,3802.199999996977
3803.0,3802.9999999939414
3803.0,3802.9999999965635
3803.4,3803.399999999945
3803.6,3803.60000000283
3803.2,3803.2000000001103
3803.6,3803.599999997935
3803.8,3803.799999998221
3803.8,3803.799999995622
3804.4,3804.3999999970033
3804.4,3804.3999999989805
3804.6,3804.6000000011354
3804.6,3804.5999999953783
3804.6,3804.5999999972837
3804.8,3804.7999999968765
3804.8,3804.7999999982917
3805.0,3804.9999999959846
3804.8,3804.799999994756
3804.8,3804.799999994986
3805.0,3804.9999999996057
3805.0,3804.9999999982106
3805.0,3804.9999999966303
3805.4,3805.399999993447
3805.0,3804.9999999988145
3805.6,3805.600000001956
3806.0,3805.9999999962074
3805.2,3805.199999997841
3805.0,3804.9999999982538
3804.8,3804.8000000022084
3804.8,3804.800000000256
3804.8,3804.799999997572
3804.8,3804.7999999956874
3803.8,3803.8000000009683
3802.2,3802.199999998062
3803.4,3803.3999999959333
3803.8,3803.799999993984
3803.6,3803.599999996076
3803.8,3803.7999999947147
3803.6,3803.5999999973433
3803.6,3803.5999999931764
3804.0,3803.9999999948063
3804.8,3804.7999999954254
3804.8,3804.799999998659
3804.8,3804.8000000008365
3804.2,3804.199999999992
3804.2,3804.1999999984255
3804.8,3804.7999999968692
3805.0,3804.9999999980687
3805.0,3804.999999999064
3805.6,3805.5999999979886
3805.8,3805.799999998687
3805.6,3805.6000000023464
3806.0,3805.999999998387
3806.0,3805.9999999945744
3805.8,3805.7999999961453
3805.8,3805.7999999974973
3805.8,3805.799999995369
3805.8,3805.799999998115
3805.8,3805.79999999793
3806.0,3805.999999995936
3806.8,3806.799999998472
3806.4,3806.3999999947746
3807.2,3807.199999995344
3807.0,3806.9999999947167
3808.0,3808.0000000000996
3806.8,3806.799999999242
3808.8,3808.800000000487
3808.6,3808.6000000019317
3807.6,3807.5999999972164
3808.4,3808.3999999955136
3808.0,3807.999999997904
3808.0,3807.9999999959327
3808.0,3807.9999999967413
3808.0,3808.0000000004165
3807.4,3807.4000000002957
3808.8,3808.7999999990407
3808.8,3808.799999995316
3808.8,3808.7999999989247
3809.0,3808.9999999989745
3808.2,3808.199999999832
3808.4,3808.4000000025208
3809.0,3808.999999998873
3809.0,3808.9999999954607
3809.4,3809.399999997886
3809.4,3809.3999999978264
3809.0,3808.999999991838
3809.4,3809.3999999954353
3809.4,3809.399999993196
3809.4,3809.3999999965813
3809.4,3809.399999996526
3809.6,3809.5999999940323
3809.4,3809.399999995895
3809.6,3809.5999999957917
3809.6,3809.599999995807
3809.8,3809.8000000000566
3810.0,3809.9999999956967
3810.0,3810.000000001529
3810.0,3810.0000000009645
3810.0,3809.999999999806
3810.0,3810.0000000002956
3811.2,3811.1999999998725
3810.4,3810.399999998895
3811.4,3811.4000000006554
3810.0,3809.9999999986003
3810.0,3809.999999998435
3811.0,3810.999999999985
3811.0,3810.999999996287
3810.0,3809.9999999974348
3810.0,3809.99999999252
3809.6,3809.599999991477
3809.6,3809.599999992619
3809.6,3809.5999999991354
3810.6,3810.599999994687
3810.0,3809.9999999975084
3810.0,3809.9999999955344
3810.0,3809.9999999987617
3810.4,3810.399999996302
3810.6,3810.5999999938676
3810.4,3810.399999997794
3810.6,3810.600000001213
3810.6,3810.6000000051176
3810.6,3810.6000000035438
3811.0,3810.999999998641
3811.0,3810.999999997669
3811.0,3811.0000000003865
3810.2,3810.199999998735
3811.4,3811.399999998428
3811.4,3811.399999999139
3811.6,3811.6000000016993
3811.4,3811.3999999966004
3811.4,3811.3999999933817
3811.6,3811.599999997777
3811.8,3811.799999993637
3811.8,3811.799999991909
3812.0,3811.9999999971405
3812.0,3811.999999999145
3812.8,3812.7999999969074
3812.2,3812.1999999961276
3812.0,3811.9999999965303
3812.8,3812.799999996617
3811.8,3811.7999999970384
3812.8,3812.7999999983613
3812.6,3812.599999995351
3812.6,3812.599999998325
3812.0,3811.9999999997635
3811.8,3811.8000000000484
3811.4,3811.3999999956595
3812.0,3811.999999995672
3811.0,3810.9999999989714
3811.0,3810.9999999978463
3810.8,3810.799999996207
3810.4,3810.399999999196
3810.0,3809.9999999988386
3810.0,3810.00000000131
3810.6,3810.6000000005693
3810.0,3809.9999999976903
3810.0,3809.999999994891
3811.0,3810.999999998216
3810.4,3810.3999999955913
3810.2,3810.1999999934505
3810.6,3810.5999999972355
3810.0,3809.9999999949005
3810.8,3810.7999999941535
3810.8,3810.799999997306
3810.0,3809.9999999952383
3810.0,3809.9999999998076
3810.0,3809.999999994601
3810.2,3810.2000000013413
3810.0,3810.00000000069
3810.8,3810.7999999964436
3810.0,3809.999999998495
3809.6,3809.600000001827
3811.0,3810.999999997719
3810.0,3810.000000000257
3808.8,3808.7999999998888
3808.6,3808.600000002334
3808.6,3808.600000000911
3808.2,3808.1999999973295
3807.8,3807.7999999948543
3809.4,3809.3999999954094
3807.8,3807.7999999973604
3809.0,3808.9999999956826
3809.6,3809.599999998726
3808.2,3808.1999999956156
3809.0,3808.999999994668
3809.0,3808.9999999932597
3809.0,3808.999999993179
3808.2,3808.199999994912
3808.6,3808.5999999973624
3808.6,3808.6000000016074
3808.8,3808.799999999685
3808.2,3808.199999998964
3808.2,3808.1999999998957
3808.6,3808.599999995982
3808.2,3808.1999999980076
3808.2,3808.2000000026346
3808.6,3808.5999999973283
3808.2,3808.199999999011
3808.6,3808.59999999776
3808.8,3808.7999999989534
3807.4,3807.3999999950893
3807.8,3807.7999999950503
3808.2,3808.199999997727
3808.2,3808.1999999972004
3807.8,3807.7999999988283
3807.4,3807.4000000018527
3808.4,3808.399999990629
3809.0,3808.9999999955658
3807.4,3807.3999999992047
3808.0,3807.999999995596
3808.4,3808.3999999949147
3808.6,3808.5999999975597
3808.0,3807.999999997412
3808.4,3808.3999999997773
3808.2,3808.1999999972345
3808.0,3807.999999997788
3808.2,3808.199999998211
3808.0,3808.0000000007185
3808.0,3808.0000000004375
3808.4,3808.399999995005
3808.2,3808.1999999959958
3808.2,3808.2000000013345
3808.8,3808.7999999996714
3809.2,3809.1999999993122
3809.2,3809.1999999981226
3809.4,3809.399999995233
3809.2,3809.199999994914
3808.6,3808.600000000732
3809.6,3809.5999999991604
3809.6,3809.5999999961005
3809.8,3809.7999999942713
3810.0,3809.999999996996
3810.0,3809.999999994877
3810.6,3810.5999999935134
3811.0,3810.9999999919496
3811.2,3811.1999999976033
3811.2,3811.1999999976456
3811.0,3810.9999999958504
3811.6,3811.599999996068
3811.6,3811.599999997111
3811.0,3810.9999999965817
3811.6,3811.599999997457
3811.6,3811.599999999251
3810.8,3810.8000000001502
3810.8,3810.8000000027596
3810.8,3810.7999999996605
3810.6,3810.5999999982005
3810.6,3810.599999996741
3810.8,3810.799999995563
3811.4,3811.3999999966745
3811.8,3811.7999999987205
3810.8,3810.7999999990625
3811.8,3811.799999998417
3811.8,3811.7999999934154
3810.6,3810.599999989363
3810.8,3810.799999994466
3810.8,3810.799999993474
3812.0,3811.9999999906618
3812.0,3811.9999999959346
3812.2,3812.199999998159
3812.2,3812.199999996192
3811.2,3811.1999999978075
3811.0,3810.9999999962624
3811.0,3810.999999999924
3811.2,3811.2000000003068
3811.2,3811.200000000602
3810.4,3810.399999997007
3811.0,3810.999999997819
3810.4,3810.3999999999605
3811.0,3811.0000000000723
3811.0,3810.9999999945426
3811.2,3811.1999999956356
3811.0,3810.9999999976135
3811.2,3811.1999999966138
3811.2,3811.1999999961495
3811.0,3810.999999996173
3810.0,3809.9999999975616
3811.0,3810.999999996045
3811.0,3811.0000000007085
3811.0,3810.9999999935835
3809.6,3809.59999999516
3809.4,3809.399999994158
3809.2,3809.199999997071
3809.2,3809.1999999941067
3809.0,3808.99999999582
3808.8,3808.7999999970543
3808.0,3807.9999999954116
3807.8,3807.7999999952704
3807.2,3807.199999996168
3807.8,3807.799999998897
3808.6,3808.5999999980972
3807.4,3807.4000000019014
3808.4,3808.4000000011324
3807.0,3806.999999995914
3807.0,3806.9999999933407
3808.2,3808.1999999991563
3807.8,3807.799999998411
3806.6,3806.59999999825
3806.6,3806.6000000004155
3806.6,3806.5999999989795
3806.6,3806.599999997734
3806.6,3806.599999995045
3807.8,3807.799999988952
3806.8,3806.7999999937138
3807.6,3807.5999999931983
3807.0,3806.999999996629
3807.0,3806.9999999964643
3807.0,3806.9999999920024
3807.0,3806.999999993667
3808.2,3808.1999999931118
3808.8,3808.7999999937297
3808.8,3808.7999999963786
3808.2,3808.1999999971335
3808.2,3808.1999999970853
3808.0,3808.0000000005452
3808.0,3808.00000000028
3807.0,3806.999999997028
3807.6,3807.599999994639
3806.6,3806.5999999987293
3807.6,3807.5999999996952
3807.4,3807.4000000017627
3807.2,3807.1999999945574
3807.6,3807.599999994339
3807.6,3807.599999998133
3807.6,3807.5999999930204
3806.4,3806.3999999945268
3806.4,3806.399999994246
3806.4,3806.399999993073
3806.2,3806.199999995247
3805.6,3805.5999999958176
3806.0,3805.9999999941265
3806.2,3806.1999999918894
3805.6,3805.599999996168
3806.4,3806.399999995024
3805.8,3805.7999999944363
3806.2,3806.199999991093
3805.8,3805.7999999970507
3806.2,3806.199999996295
3806.2,3806.199999999893
3806.2,3806.199999998096
3807.0,3806.9999999978054
3806.2,3806.199999994659
3807.4,3807.4000000020737
3806.4,3806.399999996129
3807.8,3807.799999994988
3807.8,3807.7999999992217
3808.0,3807.9999999983825
3808.0,3807.9999999983897
3808.4,3808.399999997637
3808.2,3808.1999999945606
3808.2,3808.199999994327
3808.2,3808.199999998189
3808.0,3808.000000001478
3808.4,3808.399999999865
3808.0,3807.999999996752
3808.0,3807.9999999977813
3807.6,3807.5999999967203
3807.0,3806.999999991648
3807.6,3807.5999999956807
3807.6,3807.5999999999253
3807.8,3807.800000000173
3807.4,3807.4000000009323
3807.0,3806.999999997264
3807.0,3806.9999999968563
3808.6,3808.59999999621
3808.6,3808.5999999967003
3807.2,3807.199999998636
3807.4,3807.400000001676
3807.8,3807.8000000034194
3807.8,3807.8000000002426
3807.8,3807.7999999990197
3807.4,3807.399999999507
3807.2,3807.200000001922
3807.0,3806.9999999965844
3807.0,3806.9999999994484
3806.8,3806.80000000101
3806.0,3805.9999999995193
3806.0,3805.9999999949964
3806.4,3806.3999999953553
3806.0,3805.9999999961847
3805.8,3805.79999999749
3806.0,3805.999999996995
3805.2,3805.199999997488
3805.2,3805.200000000441
3805.0,3804.999999998708
3805.0,3804.999999998766
3804.6,3804.5999999994197
3804.4,3804.399999999233
3804.4,3804.4000000036967
3804.2,3804.2000000023327
3804.2,3804.199999998308
3803.8,3803.799999997939
3803.6,3803.6000000003933
3802.2,3802.1999999986174
3804.4,3804.3999999985535
3803.8,3803.7999999951335
3804.8,3804.799999999894
3804.0,3803.999999999993
3803.8,3803.7999999970034
3804.0,3803.9999999965257
3804.0,3803.9999999999427
3803.0,3802.999999999978
3804.0,3803.9999999978413
3803.0,3802.9999999955494
3803.0,3802.9999999953
3804.0,3803.9999999992106
3805.0,3805.0000000027267
3803.8,3803.8000000015445
3803.0,3803.000000000801
3803.0,3802.9999999994125
3802.8,3802.7999999990625
3803.0,3802.99999999905
3805.4,3805.399999997291
3804.0,3804.000000001394
3805.0,3804.999999997085
3805.0,3805.0000000003624
3805.0,3805.000000002328
3805.0,3804.999999997735
3805.0,3804.9999999958477
3805.0,3804.999999995506
3805.6,3805.5999999985356
3806.2,3806.200000000664
3805.8,3805.8000000009642
3806.0,3806.00000000041
3805.8,3805.7999999975596
3805.6,3805.5999999971355
3804.2,3804.199999997721
3805.2,3805.199999995148
3804.4,3804.4000000002993
3805.4,3805.4000000017986
3805.8,3805.800000001088
3805.6,3805.599999997947
3805.6,3805.599999999283
3805.6,3805.599999995771
3805.4,3805.400000001273
3805.8,3805.800000002943
3804.6,3804.6000000033573
3804.6,3804.599999999954
3804.6,3804.5999999988744
3804.6,3804.600000001497
3805.2,3805.2000000025864
3804.6,3804.599999996021
3805.2,3805.1999999999716
3805.2,3805.2000000026505
3805.4,3805.400000003091
3805.6,3805.6000000020335
3805.6,3805.599999995485
3806.0,3805.999999997043
3806.4,3806.39999999806
3806.2,3806.1999999974128
3806.0,3805.999999997043
3806.4,3806.3999999964926
3806.6,3806.5999999978753
3806.8,3806.7999999994527
3806.6,3806.599999999218
3806.8,3806.7999999979916
3807.0,3806.999999999713
3807.0,3806.9999999984534
3807.0,3807.000000000041
3807.4,3807.4000000041997
3807.4,3807.400000001395
3807.4,3807.400000004153
3807.4,3807.4000000026385
3807.4,3807.400000002269
3807.4,3807.4000000034075
3807.6,3807.5999999963647
3807.2,3807.1999999953073
3807.2,3807.199999999213
3807.8,3807.799999998108
3807.8,3807.800000000084
3808.0,3808.000000000155
3808.0,3807.999999997844
3808.0,3807.999999998479
3807.8,3807.799999996828
3808.6,3808.5999999955184
3807.6,3807.5999999969004
3808.0,3808.000000003128
3808.0,3808.000000004656
3807.8,3807.799999997604
3807.4,3807.3999999987213
3807.8,3807.800000002177
3807.6,3807.5999999993296
3807.4,3807.399999995885
3807.4,3807.400000003435
3807.2,3807.2000000023177
3807.0,3807.000000002908
3806.6,3806.6000000003096
3806.6,3806.5999999967253
3806.6,3806.599999999815
3806.6,3806.599999998773
3806.6,3806.5999999989867
3806.6,3806.5999999989417
3806.6,3806.600000002192
3806.4,3806.3999999992243
3806.4,3806.3999999986263
3806.4,3806.4000000004303
3806.4,3806.400000003163
3806.4,3806.3999999983766
3806.2,3806.1999999993905
3806.4,3806.4000000032033
3806.4,3806.40000000115
3806.2,3806.1999999949317
3806.4,3806.39999999471
3806.0,3806.000000000181
3805.8,3805.7999999993904
3805.6,3805.600000001414
3806.0,3805.9999999960364
3805.6,3805.5999999989704
3805.4,3805.400000001513
3805.4,3805.4000000036895
3805.6,3805.599999998344
3805.6,3805.6000000016347
3805.6,3805.6000000018985
3806.0,3806.0000000040304
3805.6,3805.600000001322
3805.6,3805.600000001876
3805.6,3805.600000001623
3806.2,3806.2000000016046
3805.6,3805.600000001109
3806.8,3806.7999999983413
3805.6,3805.599999997555
