3803.0,3803.5430420968587
3803.0,3822.1734906850115
3803.0,3813.328580240595
3802.8,3801.634505429056
3802.8,3794.216477042963
3802.6,3796.001900330526
3802.6,3815.4215752118857
3802.8,3812.43932895343
3802.8,3790.0694904978186
3802.8,3804.169514959983
3803.4,3806.29628194929
3803.8,3820.376572111315
3803.8,3793.36374080509
3803.8,3812.595056329167
3803.8,3781.053334540638
3803.6,3814.632237100365
3803.6,3790.7529436829136
3803.2,3795.2717164940805
3803.6,3807.825802394133
3803.6,3826.4024884627856
3803.6,3845.177165290543
3803.8,3776.0690190412934
3804.0,3857.7061585315414
3804.0,3837.0973160964522
3803.6,3819.6708590587155
3803.6,3837.4900146072623
3803.4,3815.6056376900856
3802.8,3813.3100594970597
3802.8,3819.27629004259
3802.6,3815.4100228191874
3802.6,3801.507167650192
3802.4,3818.6142313548794
3802.0,3806.369794670698
3801.4,3808.237377050049
3801.2,3798.812208185408
3801.4,3812.835667176695
3801.2,3803.9101136836907
3801.0,3780.752239408081
3800.6,3795.458397244361
3800.4,3795.3172525650925
3800.2,3760.2159347731777
3800.4,3795.4494518050824
3800.2,3806.2018170697506
3800.6,3802.159677889958
3800.4,3811.137602415193
3801.2,3807.6016788842944
3800.6,3813.965129201637
3800.2,3791.8701198111535
3800.4,3804.2728924690996
3800.0,3812.4571422815607
3800.0,3801.0215764287036
3799.6,3799.3367243233174
3799.2,3800.137828134161
3799.6,3814.427364553501
3799.6,3802.241196231051
3799.4,3792.6193534947943
3799.6,3798.9947209188426
3799.8,3798.5549787142813
3799.8,3807.4573040911623
3799.8,3799.239240318824
3799.6,3785.0098390969692
3800.0,3797.3199546407986
3800.0,3813.9917321240496
3800.6,3784.6725958503102
3800.6,3792.7315117843455
3801.2,3818.4603224313064
3801.0,3827.1327013834875
3801.2,3816.053609728232
3800.8,3823.939657697657
3800.6,3802.7170265946525
3800.6,3805.8758476924836
3800.4,3821.5451915354415
3800.6,3806.4352437404027
3800.8,3807.4151333608784
3800.8,3807.6987429097517
3801.8,3836.2859770241585
3800.6,3792.651246581137
3801.8,3798.2095156983455
3802.0,3829.0417499720734
3802.0,3802.034424389757
3802.0,3834.5824322392123
3801.2,3777.6952122553034
3801.2,3797.474212191125
3800.6,3788.182095748284
3800.4,3789.7235252574815
3801.0,3800.744436619827
3800.6,3790.7177584074425
3800.8,3804.0511311170303
3800.4,3792.6529457721485
3800.2,3788.665988267053
3800.4,3816.788748882563
3800.2,3813.337877125505
3800.4,3830.3857637697593
3800.2,3790.187723997986
3800.0,3819.698545099536
3800.0,3823.9151113276553
3798.8,3791.137326057134
3799.6,3822.2339575669102
3798.2,3800.5212261870142
3798.2,3787.6166579548203
3798.2,3766.890638697422
3798.0,3775.6286456340827
3798.2,3817.3057205771643
3798.2,3823.0798584135014
3797.8,3810.9744924804186
3798.2,3796.257103806485
3797.6,3764.4111824635647
3798.4,3798.692302078313
3799.4,3839.6384431896277
3799.6,3793.9650559728298
3799.6,3789.344737937674
3799.4,3795.069068301948
3799.2,3821.4530836301165
3799.4,3776.5511722199903
3799.8,3845.924192358055
3800.0,3828.960848443731
3799.2,3826.4976946211855
3799.0,3804.704487773665
3799.8,3801.374251080745
3799.0,3783.3711661722123
3798.8,3761.204529710791
3799.0,3794.681105113709
3799.4,3824.6166752190643
3798.4,3779.763237403804
3798.0,3779.2811225602472
3799.2,3795.6894088581435
3799.4,3805.7369862270034
3798.4,3776.372650913018
3799.2,3800.9550908212914
3798.0,3774.8939390816345
3799.8,3809.3005880090395
3799.2,3791.9604488295618
3798.2,3790.371709973301
3798.2,3785.5610281991458
3798.0,3815.00797112008
3797.6,3771.1609108831362
3798.2,3804.507428217071
3797.4,3783.902320301127
3797.4,3805.2408035419026
3798.0,3801.733350916885
3798.0,3797.9228469993304
3797.4,3792.0868514436256
3797.4,3775.055998504677
3797.4,3799.258056621465
3797.4,3809.359332057959
3797.4,3791.835846184702
3797.0,3799.2952340351226
3797.0,3817.356365090888
3797.2,3784.6761783627176
3797.0,3779.2254364876626
3797.0,3780.0730586570035
3797.0,3813.719392486869
3796.8,3815.1905746881534
3797.6,3837.738772345096
3797.2,3803.257886727795
3797.4,3775.9442741789503
3797.6,3783.251324152274
3797.2,3812.6439922720715
3797.2,3817.909600325857
3797.2,3787.5038056161693
3797.0,3780.8494042904476
3797.8,3787.7133024687673
3797.6,3835.121662728637
3797.6,3788.053125785217
3797.8,3806.670998355672
3797.8,3814.495524718272
3797.8,3795.2698828521065
3797.6,3803.725797901694
3797.6,3809.6962602095255
3798.0,3820.783000695944
3797.4,3797.8285706587135
3797.4,3804.436205658472
3798.0,3812.2112223728795
3797.6,3792.394040123496
3798.0,3790.9648358459904
3798.0,3807.1531734921614
3798.0,3814.829274814468
3798.0,3804.2127721222632
3797.8,3800.066245979075
3798.0,3795.4228455930397
3798.4,3789.109546791161
3798.6,3790.7872322519515
3798.6,3822.061208284049
3798.2,3765.539730604527
3798.4,3811.2846162140936
3798.2,3772.6189366832864
3798.2,3797.016801718718
3798.0,3768.7121337253648
3798.6,3802.955795529553
3798.4,3788.2370422899617
3798.8,3805.558498879862
3798.2,3776.5421036100784
3798.8,3808.9700912233716
3799.0,3818.482268739284
3799.0,3816.5144577041765
3799.0,3758.906851454365
3799.0,3781.8759722434556
3799.2,3807.2545051007746
3799.8,3810.0664102261376
3799.8,3806.5625545517596
3800.0,3800.7586930471534
3800.0,3815.19433605537
3800.0,3801.7639229598226
3800.2,3764.907111862629
3800.2,3801.421351429757
3800.2,3812.3753459070244
3800.2,3815.207274667971
3800.4,3820.686421239459
3800.8,3789.68104223152
3800.6,3799.8228144847767
3800.6,3811.686419097807
3801.0,3806.728108679838
3802.0,3811.0307725259204
3802.2,3819.2694078604563
3801.2,3751.2226624692744
3803.0,3792.9047883047456
3802.6,3799.947150087737
3801.6,3792.2837748892803
3801.6,3793.626079113963
3802.8,3811.8353874586123
3801.8,3790.0118764348995
3803.0,3788.6140585213675
3802.2,3800.58016307792
3802.2,3775.657505156305
3802.0,3804.0387192346207
3802.0,3820.5433536435894
3801.8,3792.666930208788
3801.8,3817.4702625081745
3802.0,3818.985012142137
3801.6,3816.1051899552535
3801.6,3800.1952457815373
3801.4,3793.8084783129293
3801.4,3802.6869026912264
3801.0,3794.564649996452
3801.2,3798.5669501421485
3800.2,3790.29678849638
3800.4,3784.448492484259
3800.4,3790.6113552976144
3799.2,3781.1768291560575
3799.4,3774.304272346374
3799.2,3765.9102125988384
3799.2,3792.8523597889557
3799.2,3798.2206243148607
3799.2,3810.818551514277
3800.0,3786.4577034132158
3799.6,3783.816754842161
3800.0,3786.7497725223348
3800.0,3780.2039306877705
3800.0,3787.2002010988613
3800.4,3820.038086918792
3800.0,3805.1082056181945
3800.0,3781.058517087205
3799.4,3799.1838674298156
3801.4,3806.7539095268553
3799.4,3782.5750483407483
3800.0,3800.1798471545817
3799.4,3782.974676211005
3800.0,3809.211967324207
3800.0,3791.169691659319
3800.0,3807.2444103259513
3800.4,3818.8105314813383
3800.8,3803.8916823086756
3800.6,3785.578557370985
3801.4,3818.9980331923316
3801.4,3796.183704648036
3801.4,3800.3481012330344
3801.4,3798.205714948361
3800.8,3800.243244847649
3800.6,3786.643972325309
3800.8,3781.875910650426
3799.8,3798.017026290054
3799.6,3799.0900910095133
3799.6,3790.2971427086795
3799.6,3800.470094892714
3799.6,3802.613800352335
3799.2,3780.5257929187255
3799.2,3793.135988875687
3799.2,3801.093012666054
3799.2,3787.72477962926
3799.2,3795.2500191900604
3799.2,3794.467613137647
3799.6,3803.191315112734
3800.0,3816.4053294883884
3799.2,3794.345173578748
3799.0,3768.3355984043865
3799.0,3814.3721751338117
3798.8,3781.2467054292156
3798.8,3809.896130212203
3798.0,3790.0126513458877
3797.6,3800.8260195259354
3797.6,3788.042874464093
3797.6,3780.334031439928
3797.6,3815.0442417077747
3798.4,3814.430348834219
3797.6,3809.4831565653144
3798.2,3793.714378527505
3797.6,3789.6760683100038
3797.2,3787.8005534168738
3797.2,3792.47973875838
3797.0,3801.8390019788803
3797.0,3793.4859109794365
3797.0,3804.364531645687
3796.2,3813.698076587695
3795.4,3802.609018015749
3795.4,3807.035616452927
3795.4,3783.5479227949536
3795.2,3782.1479276724267
3795.2,3806.292321468876
3795.8,3779.3076684116236
3795.2,3794.5817121849977
3795.0,3783.6532901410396
3795.2,3793.6609575062903
3795.2,3802.8842654393293
3795.0,3767.4422008486645
3795.8,3815.9058224286437
3795.8,3792.882163244629
3796.0,3809.6972060211783
3797.0,3807.140295413937
3797.2,3829.669867481964
3797.2,3804.4303956439207
3796.0,3791.19967880456
3796.0,3762.0920993301065
3796.2,3791.4645310041356
3796.0,3789.684610566496
3796.0,3788.7019636355717
3796.2,3783.8701611082142
3796.0,3798.4688041315235
3796.0,3791.9654855329045
3796.6,3801.344232727386
3796.6,3792.0690957455413
3796.2,3798.3776261388675
3796.8,3791.2385512317724
3796.8,3831.802065467944
3796.0,3798.0244194770426
3796.0,3811.6002263247724
3795.6,3794.2550478127378
3795.4,3793.2224748601025
3795.2,3763.9295602857424
3795.2,3785.69557375997
3795.6,3767.197891220376
3796.0,3776.88300519307
3796.8,3809.531476793456
3796.8,3809.0478810213917
3796.8,3812.049761161255
3796.0,3798.3839876795782
3795.6,3758.8441949952803
3796.0,3796.695740925158
3797.0,3803.5386076019095
3797.2,3804.1029586504014
3797.8,3819.5213631930706
3797.8,3785.357602854946
3797.6,3792.200361522645
3798.0,3789.552655103702
3798.2,3798.638097812605
3798.6,3834.24321362128
3798.6,3824.796645285707
3798.6,3810.0133865434527
3798.6,3785.6420102491747
3798.6,3793.327515161545
3798.6,3800.9865964115506
3798.8,3788.941835312388
3798.8,3814.428861533912
3798.8,3787.1770927448256
3798.8,3781.1021678487864
3799.2,3780.023498186228
3799.2,3774.4143578817334
3799.6,3787.9303249159334
3800.0,3794.772301325522
3800.0,3794.1124476182426
3800.4,3826.422141558334
3800.0,3789.5608909734897
3800.8,3790.6168479006656
3801.0,3793.8138736668325
3801.2,3816.4879758064317
3801.2,3811.7008849628505
3801.2,3802.6772297136026
3800.4,3792.3241611641315
3801.0,3795.61423580329
3801.0,3808.714486308857
3800.2,3805.5031044882026
3800.0,3804.5050448068114
3800.0,3806.856146826323
3800.0,3798.730753013607
3799.4,3794.4477843088243
3800.2,3811.774923970623
3800.2,3808.880126944974
3800.4,3796.542586942373
3800.8,3808.5525497043263
3799.2,3777.166277086165
3801.0,3827.0716746674116
3800.2,3815.420957670359
3800.2,3807.028724263802
3799.6,3781.543231971898
3800.4,3811.589512828708
3800.6,3796.727636052221
3800.8,3801.3946959857726
3801.0,3810.6440657692397
3800.2,3803.33586241311
3800.2,3805.7416722615158
3800.2,3798.341342837422
3801.0,3789.937007136406
3801.0,3806.366787043564
3801.0,3825.311261282458
3801.0,3772.820298199786
3801.0,3809.936543201767
3801.6,3790.5103676170347
3801.6,3803.6297299039866
3801.2,3798.7864229061033
3802.0,3819.11340057226
3802.0,3827.2182892216206
3802.0,3806.1159987296
3802.8,3820.11069412593
3802.0,3786.3558622294695
3802.0,3804.360914353721
3802.0,3800.0019802601923
3803.0,3849.7723444241956
3803.0,3811.897070760045
3803.0,3837.664397367835
3803.0,3798.617798738079
3802.6,3828.735747975841
3802.2,3796.554151224941
3801.8,3793.9623246837773
3803.0,3809.7009681610707
3803.4,3828.562984253125
3802.2,3800.72536299595
3803.0,3820.018446837144
3803.0,3792.3524795085955
3803.4,3825.3765457264694
3803.6,3811.3884932736255
3803.2,3781.1531877494367
3803.6,3814.617185602081
3803.8,3804.51891944718
3803.8,3813.4732857321246
3804.4,3810.764843392231
3804.4,3821.7181349844336
3804.6,3812.790961519363
3804.6,3804.707904037495
3804.6,3811.1017683378464
3804.8,3807.434094665522
3804.8,3818.5941448821472
3805.0,3818.9770233277304
3804.8,3797.048935474241
3804.8,3797.1762023805913
3805.0,3800.2549553267777
3805.0,3793.731433452085
3805.0,3797.0083203579406
3805.4,3820.0824952212647
3805.0,3808.4081010878945
3805.6,3810.6049373258475
3806.0,3816.1982609758657
3805.2,3795.22740320512
3805.0,3806.7483363740716
3804.8,3801.30141352219
3804.8,3781.1291823330257
3804.8,3813.3635340164287
3804.8,3808.932229944314
3803.8,3795.51604853945
3802.2,3750.746979932891
3803.4,3808.7081207962224
3803.8,3826.910088847756
3803.6,3818.0118993381284
3803.8,3818.406140397937
3803.6,3809.080237672125
3803.6,3790.485914135793
3804.0,3809.017331214642
3804.8,3830.508088169559
3804.8,3835.119514817797
3804.8,3827.021512364736
3804.2,3778.0484602512206
3804.2,3806.78587574911
3804.8,3817.183982106025
3805.0,3801.305714940976
3805.0,3824.629958558443
3805.6,3780.3699182582573
3805.8,3801.304579011865
3805.6,3816.2080905025246
3806.0,3810.7214810191563
3806.0,3783.1776498982736
3805.8,3805.6214872417445
3805.8,3810.4700797581972
3805.8,3827.075660547035
3805.8,3785.269096977008
3805.8,3783.217117737817
3806.0,3763.801792850474
3806.8,3822.4461437969867
3806.4,3768.206438212012
3807.2,3823.6720583621723
3807.0,3837.122188390965
3808.0,3837.2446592684014
3806.8,3808.596297519713
3808.8,3844.427141886051
3808.6,3839.874305028342
3807.6,3778.9006571197
3808.4,3834.0756574166535
3808.0,3814.3227520460937
3808.0,3803.817018578674
3808.0,3779.229902558022
3808.0,3810.8878027357287
3807.4,3807.2582553388525
3808.8,3809.049813443292
3808.8,3834.353577966526
3808.8,3809.355006247731
3809.0,3832.734949284791
3808.2,3803.6105530416303
3808.4,3779.5278850301006
3809.0,3807.9355670324703
3809.0,3809.614497928667
3809.4,3817.7708332855245
3809.4,3823.9376571659427
3809.0,3809.14918787506
3809.4,3826.4823852724244
3809.4,3813.897095838223
3809.4,3812.5198878327997
3809.4,3809.845476645995
3809.6,3822.9823369623573
3809.4,3844.7981963069305
3809.6,3807.4745203088373
3809.6,3842.1091943967685
3809.8,3825.706030213853
3810.0,3804.97188370769
3810.0,3788.6099131198976
3810.0,3804.828541699108
3810.0,3799.8390106439188
3810.0,3806.3919217842367
3811.2,3807.409537354298
3810.4,3804.209204221135
3811.4,3820.024130291168
3810.0,3810.855164982727
3810.0,3780.89063983946
3811.0,3818.1921770453687
3811.0,3806.42851533348
3810.0,3802.005874558231
3810.0,3801.883995325657
3809.6,3801.4388209205295
3809.6,3789.6527030692737
3809.6,3782.287894483243
3810.6,3840.597565720579
3810.0,3819.1759203141596
3810.0,3840.924559622249
3810.0,3793.642655955837
3810.4,3798.536307817277
3810.6,3818.552552835267
3810.4,3800.226185906735
3810.6,3810.0143025952293
3810.6,3786.670319244101
3810.6,3798.562110101493
3811.0,3828.685121561775
3811.0,3826.2585664201547
3811.0,3828.9959451157324
3810.2,3801.048391940649
3811.4,3779.8378505552178
3811.4,3818.603789568834
3811.6,3808.5275126913516
3811.4,3847.053336978898
3811.4,3823.3665822209996
3811.6,3806.4912945807573
3811.8,3806.9884580241082
3811.8,3821.8869115656894
3812.0,3821.0111223821277
3812.0,3824.1454446739176
3812.8,3838.9415648495487
3812.2,3812.5754501489764
3812.0,3808.4028732196607
3812.8,3859.9159369721597
3811.8,3787.62584514779
3812.8,3834.6932813950025
3812.6,3818.46139481123
3812.6,3827.248083336813
3812.0,3808.848751336582
3811.8,3815.6223122631045
3811.4,3817.3499329607757
3812.0,3838.8632194329907
3811.0,3792.0527967830244
3811.0,3810.6985272793936
3810.8,3802.313188173959
3810.4,3788.833615639671
3810.0,3830.4810137605373
3810.0,3809.852515649212
3810.6,3834.9870515646903
3810.0,3803.846684941876
3810.0,3799.84020629218
3811.0,3841.3832766057826
3810.4,3829.7974133927205
3810.2,3790.4108691308647
3810.6,3824.2072728733933
3810.0,3816.714691343256
3810.8,3814.0336854675247
3810.8,3823.360455610705
3810.0,3800.073454724319
3810.0,3776.369458816348
3810.0,3765.752786093837
3810.2,3789.5271869905814
3810.0,3822.9939200117788
3810.8,3805.735356831539
3810.0,3797.6549625970297
3809.6,3776.3286193299928
3811.0,3824.916978018016
3810.0,3809.341167951653
3808.8,3791.1070661900953
3808.6,3783.521747210816
3808.6,3794.921948805167
3808.2,3819.080975479081
3807.8,3756.7419926954626
3809.4,3802.8515421078314
3807.8,3773.013614827714
3809.0,3828.08210953076
3809.6,3851.966212955256
3808.2,3755.194270965458
3809.0,3827.841635662505
3809.0,3774.4216811555866
3809.0,3786.396898364275
3808.2,3813.745622035128
3808.6,3760.2284256686153
3808.6,3785.158183151763
3808.8,3815.2394393722757
3808.2,3815.3449899789844
3808.2,3766.6661446348644
3808.6,3781.651258936203
3808.2,3767.0536254208737
3808.2,3799.1479858046837
3808.6,3848.2983311283456
3808.2,3835.4590068556245
3808.6,3816.8274656090643
3808.8,3811.365009403032
3807.4,3790.883621576041
3807.8,3805.5590159205312
3808.2,3818.451163523442
3808.2,3823.5964114234025
3807.8,3801.418493848511
3807.4,3793.539768769513
3808.4,3827.2746502373075
3809.0,3831.0767995723713
3807.4,3773.5546379986636
3808.0,3814.18622496198
3808.4,3832.265165195165
3808.6,3824.4404113183937
3808.0,3810.9795933104792
3808.4,3815.442603452625
3808.2,3808.761414894374
3808.0,3785.6228687157372
3808.2,3799.1275393129004
3808.0,3802.3953672070797
3808.0,3793.8417811340146
3808.4,3802.924529814526
3808.2,3833.4003708934256
3808.2,3799.8205596328144
3808.8,3819.651952328542
3809.2,3817.592948079554
3809.2,3831.250228667596
3809.4,3835.0247530768033
3809.2,3808.186345708323
3808.6,3816.178933645772
3809.6,3803.799191414162
3809.6,3811.2146916568595
3809.8,3810.890255363444
3810.0,3789.5038598896176
3810.0,3808.302468994034
3810.6,3807.2752078377966
3811.0,3851.760378983237
3811.2,3810.0725363096017
3811.2,3831.885470793165
3811.0,3830.9720908502863
3811.6,3831.0806462960873
3811.6,3821.993953652348
3811.0,3800.3883080992496
3811.6,3810.4886584743963
3811.6,3811.0132108887115
3810.8,3806.98729074925
3810.8,3808.457754340175
3810.8,3818.6782013719253
3810.6,3813.800778320389
3810.6,3794.900576727055
3810.8,3846.557782185076
3811.4,3821.7051912652687
3811.8,3821.110266337167
3810.8,3801.0878469105296
3811.8,3827.088107130594
3811.8,3851.568711226725
3810.6,3781.5877689885065
3810.8,3837.995076368683
3810.8,3808.1052890326405
3812.0,3853.207365211325
3812.0,3834.014116031009
3812.2,3819.2350623585035
3812.2,3809.7369623828154
3811.2,3799.2049662868853
3811.0,3807.349341702394
3811.0,3795.5581953802757
3811.2,3839.1892242400845
3811.2,3837.735044568437
3810.4,3794.815326288645
3811.0,3802.245445641234
3810.4,3790.533061243088
3811.0,3821.3029598565913
3811.0,3834.5221466616663
3811.2,3803.6966863603234
3811.0,3828.2703307647694
3811.2,3810.954128362586
3811.2,3795.67559454691
3811.0,3806.927139348199
3810.0,3787.2821528810678
3811.0,3809.907049564375
3811.0,3829.9002279994365
3811.0,3813.793295447244
3809.6,3768.6135105811036
3809.4,3826.090000158339
3809.2,3798.688100265579
3809.2,3852.0798748683706
3809.0,3804.5642840787987
3808.8,3810.6131136035697
3808.0,3809.546425724677
3807.8,3797.0233938701726
3807.2,3789.1516012343463
3807.8,3781.533418361648
3808.6,3837.2358997783463
3807.4,3767.9058793522336
3808.4,3825.5514700284166
3807.0,3771.42658365544
3807.0,3800.155105978873
3808.2,3825.9726918157317
3807.8,3830.72622877299
3806.6,3789.26361941359
3806.6,3789.233891313191
3806.6,3804.1986897297706
3806.6,3779.6710713770067
3806.6,3798.9250061670928
3807.8,3805.2504080360677
3806.8,3832.73761119303
3807.6,3819.2236759100506
3807.0,3799.27963035927
3807.0,3800.063375917288
3807.0,3794.4291440363645
3807.0,3795.003128412656
3808.2,3829.8107386686825
3808.8,3832.098803003546
3808.8,3808.886343491162
3808.2,3831.6617725619785
3808.2,3817.7035188993527
3808.0,3803.62899985674
3808.0,3812.2857164296074
3807.0,3793.0666193698994
3807.6,3821.6345277241935
3806.6,3768.972863730872
3807.6,3797.098682512691
3807.4,3801.689773779305
3807.2,3803.8165343894443
3807.6,3861.6021687754665
3807.6,3792.8780870811065
3807.6,3799.294297970518
3806.4,3794.8449923226035
3806.4,3807.005597510182
3806.4,3809.137309383404
3806.2,3798.589027698739
3805.6,3814.2758045649457
3806.0,3816.6635633785877
3806.2,3795.6382580570566
3805.6,3805.863492529648
3806.4,3784.519895548802
3805.8,3770.9833866289464
3806.2,3808.8862810895303
3805.8,3811.3594284473966
3806.2,3818.9789724858565
3806.2,3782.2939838185907
3806.2,3797.720324783283
3807.0,3813.6174823701126
3806.2,3818.246354922489
3807.4,3832.662667717934
3806.4,3795.349023074582
3807.8,3815.3115975232645
3807.8,3804.3830399085305
3808.0,3797.9293151872407
3808.0,3797.282969580759
3808.4,3814.2577769000136
3808.2,3796.4269088118854
3808.2,3821.032120628302
3808.2,3796.0023257475796
3808.0,3766.40832246253
3808.4,3843.7221644705196
3808.0,3782.5539630767908
3808.0,3836.6070625498205
3807.6,3757.1233903724665
3807.0,3816.0189359348105
3807.6,3774.474219950727
3807.6,3781.065130790823
3807.8,3775.590622027492
3807.4,3836.334348901175
3807.0,3780.949608336958
3807.0,3749.2749580232194
3808.6,3838.982985573707
3808.6,3822.8618975388094
3807.2,3787.29380231105
3807.4,3823.822318549095
3807.8,3819.9811801336296
3807.8,3803.257738285342
3807.8,3801.324708309915
3807.4,3798.011160767065
3807.2,3780.544369828074
3807.0,3783.753909531618
3807.0,3829.2303225319947
3806.8,3811.518757341127
3806.0,3804.9904809384043
3806.0,3804.4790221034727
3806.4,3806.824309542186
3806.0,3805.073633001071
3805.8,3791.195013712236
3806.0,3830.822443987145
3805.2,3813.4759776261
3805.2,3812.341953182248
3805.0,3797.283766861763
3805.0,3800.075939027811
3804.6,3811.5320522643124
3804.4,3826.4931835847915
3804.4,3802.6612882970635
3804.2,3794.3882883795477
3804.2,3837.4699419626677
3803.8,3812.3394053718757
3803.6,3799.0241965054197
3802.2,3782.144520173555
3804.4,3817.7821330867555
3803.8,3817.316586677258
3804.8,3824.034252504558
3804.0,3808.912051768863
3803.8,3798.9877172437
3804.0,3794.241802514284
3804.0,3795.8792124737383
3803.0,3779.184756896661
3804.0,3801.2320747263866
3803.0,3768.928871659992
3803.0,3808.1247380940217
3804.0,3782.702160754474
3805.0,3811.3464243542653
3803.8,3810.7095650142924
3803.0,3785.301166862889
3803.0,3821.8290357219817
3802.8,3781.438653307682
3803.0,3780.6748574411054
3805.4,3832.133265657577
3804.0,3810.253234322874
3805.0,3805.8967837116434
3805.0,3835.7418723105197
3805.0,3800.201647440588
3805.0,3803.061568834952
3805.0,3795.6165474915306
3805.0,3820.6091741223677
3805.6,3821.316379059678
3806.2,3808.4140530716386
3805.8,3783.0964790236058
3806.0,3780.923371688461
3805.8,3823.9335178044025
3805.6,3817.690125913885
3804.2,3798.1108055019163
3805.2,3800.750965142624
3804.4,3787.097150466921
3805.4,3798.666232667971
3805.8,3809.2121998549637
3805.6,3814.35857582259
3805.6,3812.766934083061
3805.6,3819.388820172586
3805.4,3787.899204124441
3805.8,3831.3973305059567
3804.6,3774.3803688818707
3804.6,3803.756743664331
3804.6,3803.142579234732
3804.6,3779.593321390969
3805.2,3829.304101877813
3804.6,3785.0395230835065
3805.2,3800.7535029458772
3805.2,3791.414463072759
3805.4,3805.2848919190005
3805.6,3787.165578934467
3805.6,3787.653391891221
3806.0,3834.059149337214
3806.4,3821.1468691927657
3806.2,3803.83797029843
3806.0,3812.07867266961
3806.4,3806.1717482339536
3806.6,3809.9634955299994
3806.8,3803.8190551811113
3806.6,3828.0813715714917
3806.8,3815.990538645105
3807.0,3823.0804463254185
3807.0,3814.682817046202
3807.0,3816.273315511576
3807.4,3819.214609560834
3807.4,3823.778323863341
3807.4,3790.45445069149
3807.4,3791.847597718511
3807.4,3814.359545512919
3807.4,3842.8197288684905
3807.6,3794.236053034363
3807.2,3804.272806356489
3807.2,3778.71025280083
3807.8,3788.966397633271
3807.8,3833.9440953076687
3808.0,3816.485938100341
3808.0,3788.4168466272768
3808.0,3804.775528182972
3807.8,3843.8693673469716
3808.6,3801.1698692496457
3807.6,3796.714507159561
3808.0,3819.357623346353
3808.0,3812.249719327253
3807.8,3794.1854545852225
3807.4,3813.627192534085
3807.8,3812.624488226427
3807.6,3796.1731685866234
3807.4,3824.794763995217
3807.4,3789.3436045594117
3807.2,3795.1800501060784
3807.0,3794.349202918142
3806.6,3820.1478604913464
3806.6,3800.1349105080203
3806.6,3803.1261691092773
3806.6,3808.600378212452
3806.6,3791.0217632072963
3806.6,3816.5839841292413
3806.6,3809.7107200501387
3806.4,3801.801155878545
3806.4,3802.1670212763565
3806.4,3816.322670479525
3806.4,3789.774766482986
3806.4,3810.311187999527
3806.2,3787.818554952512
3806.4,3818.693108210936
3806.4,3805.693789630995
3806.2,3797.5594203474448
3806.4,3813.061042229023
3806.0,3835.1258840208175
3805.8,3821.9136031915555
3805.6,3790.995254286538
3806.0,3809.689669891475
3805.6,3809.979909548957
3805.4,3799.442127968522
3805.4,3799.5112156875907
3805.6,3813.4561785697374
3805.6,3794.182422408639
3805.6,3812.4346226043717
3806.0,3831.7016230389945
3805.6,3812.743550544804
3805.6,3801.518348090612
3805.6,3787.27154466509
3806.2,3810.1871327238987
3805.6,3788.7523410390922
3806.8,3810.536439648644
3805.6,3800.9912552940013
3806.8,3835.027591968681
3806.4,3795.3584423355
3806.6,3813.23943936293
3806.6,3805.8441390732505
3806.4,3814.740156181915
3806.6,3801.8405414660538
3806.8,3815.401045955971
3806.8,3798.6353314434427
3806.8,3816.4003112080964
3806.8,3813.9778302639843
3806.6,3791.259920751903
3807.0,3770.5882155475024
3807.2,3829.431945881357
3806.8,3809.8306525904063
3807.2,3793.400621730743
3807.6,3818.5458591384167
3807.8,3795.7573911539166
3807.8,3779.926992671019
3808.0,3823.5753503807996
3808.4,3818.5797538455154
3808.4,3827.7534695402774
3807.8,3792.8711801212894
3807.8,3812.4124982308904
3807.8,3817.9223967542753
3807.6,3791.2789001482934
3807.6,3813.8088871133946
3807.8,3821.3454236547213
3808.0,3829.5585856271614
3808.4,3813.493510572781
3806.8,3777.064586246525
3807.0,3780.167711258197
3808.6,3800.439050803412
3808.6,3831.899883416346
3808.6,3799.4172896472164
3807.6,3803.4195559031004
3807.2,3757.3828961013783
3808.6,3811.760253011532
3808.6,3822.4640166982845
3808.4,3791.3863079629446
3808.6,3828.8844684993155
3808.4,3801.712189808575
3808.4,3803.2408940603486
3808.4,3812.61716520681
3808.4,3791.6307107591847
3809.0,3807.004084724928
3808.8,3845.2505591388986
3808.8,3816.0251343614527
3807.2,3770.1389555843393
3808.0,3795.1052643332164
3807.2,3805.9816170046906
3807.2,3808.7035366978835
3808.0,3836.271389025738
3808.0,3806.0264150101816
3809.4,3808.476534298357
3808.0,3762.231862331659
3808.8,3792.108503419508
3809.0,3801.8186329635005
3809.0,3809.696658101564
3808.8,3812.3676725398063
3808.6,3796.400862146563
3808.6,3805.2277686464204
3808.8,3811.827548786418
3808.8,3819.314173629656
3808.8,3819.8288009523617
3808.6,3808.7487968411515
3808.2,3854.840215544207
3808.0,3794.161245399665
3808.4,3796.5255348816627
3808.6,3798.789014096215
3808.6,3818.1265697853114
3808.6,3806.6807865541537
3808.6,3804.184462648873
3808.8,3806.326983227443
3808.8,3805.4800595034803
3809.0,3842.349309764895
3808.0,3800.174617059518
3809.0,3823.6448520531585
3808.8,3814.179998488089
3808.0,3806.859146908769
3808.8,3835.7535744097045
3807.6,3798.1814434001803
3807.6,3787.1746194512175
3807.0,3808.786736456751
3807.0,3798.4609121527938
3807.2,3805.435764869524
3806.6,3804.94843928519
3806.8,3781.9787690024164
3807.4,3793.396394878624
3806.6,3819.4337441290177
3806.6,3813.5859486104628
3807.0,3811.799604441912
